0.0	-0.8480723306056945	0.3234462710686457	0.8480723306056945	0.7644966460471894	0.203078795894016	0.6117149209238562	0.5197062863876979	0.8502943869588306	0.9028457336924376	0.9598331750075433	0.8549466583690364	0.8774860192187071	0.9737436846199304	0.4852452478482685	0.09134362079008035	
0.8480723306056945	0.0	0.9738733714411948	0.0	0.9517827692643991	0.9380080269967848	0.9950274015338134	0.9999285697228475	0.8969011212485499	0.843041433833125	0.7465416517611075	0.892928168726578	0.871700081723361	0.7090290410233714	0.998657851502105	0.892928108862732	
-0.3234462710686457	-0.9738733714411948	0.0	0.9738733714411948	0.5148998768107798	-0.12454381911458945	0.32296180393970353	0.2154355701490968	0.6343559608598048	0.7152441938524808	0.8174890651260797	0.6412135833898639	0.6751925588663173	0.8477699598435269	0.17634730194441978	-0.23566049733376931	
-0.8480723306056945	-0.0	-0.9738733714411948	0.0	-0.9517827692643991	-0.9380080269967848	-0.9950274015338134	-0.9999285697228475	-0.8969011212485499	-0.843041433833125	-0.7465416517611075	-0.892928168726578	-0.871700081723361	-0.7090290410233714	-0.998657851502105	-0.892928108862732	
-0.7644966460471894	-0.9517827692643991	-0.5148998768107798	0.9517827692643991	0.0	-0.6176561514456984	-0.2104483112105806	-0.31812681494394757	0.1457630945120948	0.2532928575027093	0.4042392093959476	0.15456571708886946	0.1989975128721303	0.4536666543690574	-0.35565658891054425	-0.7024179878750998	
-0.203078795894016	-0.9380080269967848	0.12454381911458945	0.9380080269967848	0.6176561514456984	0.0	0.43831702327766775	0.33537750039536446	0.7256944229025792	0.7967158951986391	0.8828544641655383	0.7317914150508245	0.761804274602481	0.907222887411626	0.2975662504757505	-0.11278957253964722	
-0.6117149209238562	-0.9950274015338134	-0.32296180393970353	0.9950274015338134	0.2104483112105806	-0.43831702327766775	0.0	-0.1114872244267776	0.35069935098689126	0.4512058777767435	0.5876735091738511	0.35902346629589754	0.4007803046492092	0.6310523114493977	-0.151003146744621	-0.5368976506249354	
-0.5197062863876979	-0.9999285697228475	-0.2154355701490968	0.9999285697228475	0.31812681494394757	-0.33537750039536446	0.1114872244267776	0.0	0.4529195038585115	0.5478864167060239	0.6742139835867083	0.4608394739553559	0.5004235045963028	0.7136033780929392	-0.03985294120633506	-0.43949465384881703	
-0.8502943869588306	-0.8969011212485499	-0.6343559608598048	0.8969011212485499	-0.1457630945120948	-0.7256944229025792	-0.35069935098689126	-0.4529195038585115	0.0	0.10957786069357506	0.2665990465587999	0.008903493724244094	0.05402429281419302	0.3189213690985131	-0.48809063072878334	-0.7986648527189565	
-0.9028457336924376	-0.843041433833125	-0.7152441938524808	0.843041433833125	-0.2532928575027093	-0.7967158951986391	-0.4512058777767435	-0.5478864167060239	-0.10957786069357506	0.0	0.15938167760549643	-0.100723638566669	-0.05571886539309345	0.21314505943949918	-0.5807902384795827	-0.8597968006073504	
-0.9598331750075433	-0.7465416517611075	-0.8174890651260797	0.7465416517611075	-0.4042392093959476	-0.8828544641655383	-0.5876735091738511	-0.6742139835867083	-0.2665990465587999	-0.15938167760549643	0.0	-0.25800722513817814	-0.21414069101906935	0.05470125768277506	-0.7031111922844271	-0.9301921260387285	
-0.8549466583690364	-0.892928168726578	-0.6412135833898639	0.892928168726578	-0.15456571708886946	-0.7317914150508245	-0.35902346629589754	-0.4608394739553559	-0.008903493724244094	0.100723638566669	0.25800722513817814	0.0	0.045131660205675384	0.31047016428322943	-0.49584219090247683	-0.8039911057021061	
-0.8774860192187071	-0.871700081723361	-0.6751925588663173	0.871700081723361	-0.1989975128721303	-0.761804274602481	-0.4007803046492092	-0.5004235045963028	-0.05402429281419302	0.05571886539309345	0.21414069101906935	-0.045131660205675384	0.0	0.2672524153463081	-0.5345298556635124	-0.8300090270414722	
-0.9737436846199304	-0.7090290410233714	-0.8477699598435269	0.7090290410233714	-0.4536666543690574	-0.907222887411626	-0.6310523114493977	-0.7136033780929392	-0.3189213690985131	-0.21314505943949918	-0.05470125768277506	-0.31047016428322943	-0.2672524153463081	0.0	-0.7409554357285592	-0.9488787665051861	
-0.4852452478482685	-0.998657851502105	-0.17634730194441978	0.998657851502105	0.35565658891054425	-0.2975662504757505	0.151003146744621	0.03985294120633506	0.48809063072878334	0.5807902384795827	0.7031111922844271	0.49584219090247683	0.5345298556635124	0.7409554357285592	0.0	-0.40334778657951476	
-0.09134362079008035	-0.892928108862732	0.23566049733376931	0.892928108862732	0.7024179878750998	0.11278957253964722	0.5368976506249354	0.43949465384881703	0.7986648527189565	0.8597968006073504	0.9301921260387285	0.8039911057021061	0.8300090270414722	0.9488787665051861	0.40334778657951476	0.0	
