0.0	0.9938079831439356	0.9975209302489457	0.8188033212289599	0.9082082764648568	0.0	0.7828406636389116	0.8314794356719983	0.8161941821420962	0.7828406636389116	0.9696632984603821	0.8883022757823694	0.6097514072820261	0.9550960373714339	0.9993138928151665	0.9995609492542414	
-0.9938079831439356	0.0	0.18077038904884166	-0.4795412687690292	0.5168391029719903	0.9938079831439356	0.705351756917805	0.6445021767655443	0.6648883715740836	0.705351756917805	0.3506712687187041	-0.3577152104414723	-0.719934779715444	-0.18833989180112093	0.14784266165242907	0.1405084470392985	
-0.9975209302489457	-0.18077038904884166	0.0	-0.6302704929646014	0.3535699705290343	0.9975209302489457	0.5655908776320517	0.49566672656799715	0.5189094229728773	0.5655908776320517	0.17560285430864553	-0.5206309128581309	-0.8335362809998624	-0.36277235888823123	-0.033376882020170695	-0.0407834366031378	
-0.8188033212289599	0.4795412687690292	0.6302704929646014	0.0	0.8640632172629502	0.8188033212289599	0.9588862058339448	0.932221558013233	0.941642265337045	0.9588862058339448	0.7568105516012639	0.13390836084300745	-0.2989350359992972	0.3056874585265929	0.6040063318272851	0.5980828479899319	
-0.9082082764648568	-0.5168391029719903	-0.3535699705290343	-0.8640632172629502	0.0	0.9082082764648568	0.23747408059657815	0.1565706133426935	0.18315012168017936	0.23747408059657815	-0.18381554977497983	-0.7888739871493903	-0.9750315073567679	-0.6688241984399118	-0.38459397942605583	-0.39142495981312564	
-0.0	-0.9938079831439356	-0.9975209302489457	-0.8188033212289599	-0.9082082764648568	0.0	-0.7828406636389116	-0.8314794356719983	-0.8161941821420962	-0.7828406636389116	-0.9696632984603821	-0.8883022757823694	-0.6097514072820261	-0.9550960373714339	-0.9993138928151665	-0.9995609492542414	
-0.7828406636389116	-0.705351756917805	-0.5655908776320517	-0.9588862058339448	-0.23747408059657815	0.7828406636389116	0.0	-0.08245352261830169	-0.05554628987436161	0.0	-0.41198500053263903	-0.9122482401126064	-0.9998746880610794	-0.8262348540155773	-0.5928011976555968	-0.5987538396434967	
-0.8314794356719983	-0.6445021767655443	-0.49566672656799715	-0.932221558013233	-0.1565706133426935	0.8314794356719983	0.08245352261830169	0.0	0.02696907388744224	0.08245352261830169	-0.33545127793411866	-0.8753658719107846	-0.9977753152078939	-0.7769732535379745	-0.5243788087350674	-0.5306752735919859	
-0.8161941821420962	-0.6648883715740836	-0.5189094229728773	-0.941642265337045	-0.18315012168017936	0.8161941821420962	0.05554628987436161	-0.02696907388744224	0.0	0.05554628987436161	-0.3607356835490035	-0.8880859705357491	-0.9992103261605891	-0.7936685821770686	-0.5471518399881526	-0.5533405689535058	
-0.7828406636389116	-0.705351756917805	-0.5655908776320517	-0.9588862058339448	-0.23747408059657815	0.7828406636389116	0.0	-0.08245352261830169	-0.05554628987436161	0.0	-0.41198500053263903	-0.9122482401126064	-0.9998746880610794	-0.8262348540155773	-0.5928011976555968	-0.5987538396434967	
-0.9696632984603821	-0.3506712687187041	-0.17560285430864553	-0.7568105516012639	0.18381554977497983	0.9696632984603821	0.41198500053263903	0.33545127793411866	0.3607356835490035	0.41198500053263903	0.0	-0.6624674062666397	-0.9175984176389478	-0.5207756716257287	-0.20836325648701695	-0.21560646085889962	
-0.8883022757823694	0.3577152104414723	0.5206309128581309	-0.13390836084300745	0.7888739871493903	0.8883022757823694	0.9122482401126064	0.8753658719107846	0.8880859705357491	0.9122482401126064	0.6624674062666397	0.0	-0.4240279384052816	0.17543592771416322	0.4918442602188735	0.48537759483196974	
-0.6097514072820261	0.719934779715444	0.8335362809998624	0.2989350359992972	0.9750315073567679	0.6097514072820261	0.9998746880610794	0.9977753152078939	0.9992103261605891	0.9998746880610794	0.9175984176389478	0.4240279384052816	0.0	0.5763350173411352	0.8146323153172983	0.8103113768347583	
-0.9550960373714339	0.18833989180112093	0.36277235888823123	-0.3056874585265929	0.6688241984399118	0.9550960373714339	0.8262348540155773	0.7769732535379745	0.7936685821770686	0.8262348540155773	0.5207756716257287	-0.17543592771416322	-0.5763350173411352	0.0	0.331467060371899	0.32446535697521706	
-0.9993138928151665	-0.14784266165242907	0.033376882020170695	-0.6040063318272851	0.38459397942605583	0.9993138928151665	0.5928011976555968	0.5243788087350674	0.5471518399881526	0.5928011976555968	0.20836325648701695	-0.4918442602188735	-0.8146323153172983	-0.331467060371899	0.0	-0.007411600794369748	
-0.9995609492542414	-0.1405084470392985	0.0407834366031378	-0.5980828479899319	0.39142495981312564	0.9995609492542414	0.5987538396434967	0.5306752735919859	0.5533405689535058	0.5987538396434967	0.21560646085889962	-0.48537759483196974	-0.8103113768347583	-0.32446535697521706	0.007411600794369748	0.0	
