0.0	0.2556569019530822	0.5655478425574882	0.9201265582330796	0.8523297340298525	0.380410549463669	-0.16075216898832573	-0.6413218950147384	-0.9104650645503755	-0.9933345487897547	-0.9678110003528082	-0.9201265582330796	-0.9998217384574417	-0.9145270428529333	-0.6325344683345852	-0.3424702273042164	
-0.2556569019530822	0.0	0.335909110678697	0.7894278762544997	0.6902949642429743	0.1313325523002591	-0.407742018407076	-0.8161675813479946	-0.9859442160382074	-0.9897924313984359	-0.8713050519418325	-0.7894278762544997	-0.9714222919927662	-0.9875546425170005	-0.8095283211075521	-0.5712861039571513	
-0.5655478425574882	-0.335909110678697	0.0	0.5373621339108611	0.4071452951113242	-0.20929819356871993	-0.6907675848236113	-0.9628370894861207	-0.984777301930643	-0.8844073738647559	-0.6558327141597841	-0.5373621339108611	-0.835246569973218	-0.9830027271193877	-0.959695994457038	-0.8137889198333886	
-0.9201265582330796	-0.7894278762544997	-0.5373621339108611	0.0	-0.1474402681925321	-0.7019725321902052	-0.971114078202027	-0.9571424988755367	-0.7371088140452875	-0.495071007430514	-0.14743953987594793	-0.0	-0.40892421718322824	-0.7303621050052268	-0.9603815270467976	-0.9986038727253603	
-0.8523297340298525	-0.6902949642429743	-0.4071452951113242	0.1474402681925321	0.0	-0.5892930960095117	-0.9253191740598318	-0.989383118602871	-0.8286892339981429	-0.6177642056753047	-0.29165707136525454	-0.1474402681925321	-0.5390043903149728	-0.823090524227975	-0.9909753989910117	-0.9799018051758951	
-0.380410549463669	-0.1313325523002591	0.20929819356871993	0.7019725321902052	0.5892930960095117	0.0	-0.524129689427328	-0.8849841918143146	-0.9993466959201709	-0.9625021629489725	-0.7993077565203524	-0.7019725321902052	-0.931835382817267	-0.9996563032227732	-0.8796193084430265	-0.6741291565060686	
0.16075216898832573	0.407742018407076	0.6907675848236113	0.971114078202027	0.9253191740598318	0.524129689427328	0.0	-0.509640748858897	-0.8321394425655081	-0.9618866214948468	-0.9956822281176089	-0.971114078202027	-0.9837837012145992	-0.8376052041845897	-0.4998004997288248	-0.18698506097880366	
0.6413218950147384	0.8161675813479946	0.9628370894861207	0.9571424988755367	0.989383118602871	0.8849841918143146	0.509640748858897	0.0	-0.43333254757117	-0.6882344933200191	-0.9039808999762359	-0.9571424988755367	-0.7550263787950477	-0.44226034583551743	0.011398518086758458	0.3397725194164648	
0.9104650645503755	0.9859442160382074	0.984777301930643	0.7371088140452875	0.8286892339981429	0.9993466959201709	0.8321394425655081	0.43333254757117	0.0	-0.30588269836690163	-0.6294171854051678	-0.7371088140452875	-0.39632178729564327	-0.009929898022379646	0.443577129218554	0.7137671556924613	
0.9933345487897547	0.9897924313984359	0.8844073738647559	0.495071007430514	0.6177642056753047	0.9625021629489725	0.9618866214948468	0.6882344933200191	0.30588269836690163	0.0	-0.3615571957507643	-0.495071007430514	-0.09649129432220754	0.296413667403092	0.6964592735946094	0.893790793807918	
0.9678110003528082	0.8713050519418325	0.6558327141597841	0.14743953987594793	0.29165707136525454	0.7993077565203524	0.9956822281176089	0.9039808999762359	0.6294171854051678	0.3615571957507643	0.0	-0.14743953987594793	0.26990645623940773	0.6216699517520554	0.9087958693968795	0.9954784503150366	
0.9201265582330796	0.7894278762544997	0.5373621339108611	0.0	0.1474402681925321	0.7019725321902052	0.971114078202027	0.9571424988755367	0.7371088140452875	0.495071007430514	0.14743953987594793	0.0	0.40892421718322824	0.7303621050052268	0.9603815270467976	0.9986038727253603	
0.9998217384574417	0.9714222919927662	0.835246569973218	0.40892421718322824	0.5390043903149728	0.931835382817267	0.9837837012145992	0.7550263787950477	0.39632178729564327	0.09649129432220754	-0.26990645623940773	-0.40892421718322824	0.0	0.38718549231136207	0.7624512730035776	0.9328950270689023	
0.9145270428529333	0.9875546425170005	0.9830027271193877	0.7303621050052268	0.823090524227975	0.9996563032227732	0.8376052041845897	0.44226034583551743	0.009929898022379646	-0.296413667403092	-0.6216699517520554	-0.7303621050052268	-0.38718549231136207	0.0	0.452454793782862	0.7206866975591714	
0.6325344683345852	0.8095283211075521	0.959695994457038	0.9603815270467976	0.9909753989910117	0.8796193084430265	0.4998004997288248	-0.011398518086758458	-0.443577129218554	-0.6964592735946094	-0.9087958693968795	-0.9603815270467976	-0.7624512730035776	-0.452454793782862	0.0	0.32903005258980483	
0.3424702273042164	0.5712861039571513	0.8137889198333886	0.9986038727253603	0.9799018051758951	0.6741291565060686	0.18698506097880366	-0.3397725194164648	-0.7137671556924613	-0.893790793807918	-0.9954784503150366	-0.9986038727253603	-0.9328950270689023	-0.7206866975591714	-0.32903005258980483	0.0	
