0.0	0.1812993109315853	0.1431706831910834	-0.2755487385342025	-0.9665680112383518	0.07875982410040133	0.7261977368031611	0.8633697588725877	0.8988393780621793	0.9665680166417966	0.9238816404599152	0.7158030927712804	0.6628635497465764	0.11753684853066929	0.09172924380042344	0.31784247519078573	
-0.1812993109315853	0.0	-0.03863351421625234	-0.44526302406723356	-0.9970370351390235	-0.10328151298538223	0.5895224436898536	0.7575834517888196	0.8044842453218466	0.9970370367600552	0.8391917204631106	0.5773390741905337	0.5161324653267911	-0.06445361511844398	-0.09032584696714074	0.14067740879658636	
-0.1431706831910834	0.03863351421625234	0.0	-0.4103381699610447	-0.9933208877929799	-0.06477749932268229	0.6202886322639437	0.7822354508212519	0.8268309578200874	0.9933208902245295	0.8595755032773096	0.6084524981289644	0.5488370890061088	-0.02585231338120382	-0.0517828232630832	0.17882170839030204	
0.2755487385342025	0.44526302406723356	0.4103381699610447	0.0	-0.8584958075485176	0.35040358258695614	0.8875203873451918	0.9689803251116775	0.9848097035789516	0.8584958183554035	0.9935620396119185	0.880508565112819	0.8435166034605912	0.38662543501009367	0.3625651600165811	0.5667976266334599	
0.9665680112383518	0.9970370351390235	0.9933208877929799	0.8584958075485176	0.0	0.9837603198635857	0.8507065010711407	0.7090798834912554	0.6540974198227669	2.1073424255447027e-08	0.606777481737501	0.858495886221097	0.8936734340690988	0.9900059334946423	0.9860132761796627	0.9979433177606647	
-0.07875982410040133	0.10328151298538223	0.06477749932268229	-0.35040358258695614	-0.9837603198635857	0.0	0.6697956232038098	0.820947821597693	0.8615285284185984	0.9837603236459945	0.8908720342420575	0.6585813798025155	0.6018337959569322	0.038957832338827214	0.013016526393481304	0.2421795178085988	
-0.7261977368031611	-0.5895224436898536	-0.6202886322639437	-0.8875203873451918	-0.8507065010711407	-0.6697956232038098	0.0	0.22713565682342501	0.2996627583826909	0.8507064899940853	0.3572554437594282	-0.015000936253467767	-0.08802411540661043	-0.6403591883535085	-0.6600735159471895	-0.4700274720164068	
-0.8633697588725877	-0.7575834517888196	-0.7822354508212519	-0.9689803251116775	-0.7090798834912554	-0.820947821597693	-0.22713565682342501	0.0	0.07513282976236474	0.7090798686317907	0.13577167499250387	-0.24171895814712924	-0.3119774347506443	-0.798079555967656	-0.8134457936243187	-0.658224117650622	
-0.8988393780621793	-0.8044842453218466	-0.8268309578200874	-0.9848097035789516	-0.6540974198227669	-0.8615285284185984	-0.2996627583826909	-0.07513282976236474	0.0	0.6540974038826116	0.060950809725128896	-0.313940611347452	-0.3824785548322895	-0.8410952553050144	-0.8548469312279724	-0.7129253194113847	
-0.9665680166417966	-0.9970370367600552	-0.9933208902245295	-0.8584958183554035	-2.1073424255447027e-08	-0.9837603236459945	-0.8507064899940853	-0.7090798686317907	-0.6540974038826116	0.0	-0.6067774649868316	-0.8584958754142142	-0.8936734246130755	-0.9900059364665372	-0.986013279691903	-0.997943316409805	
-0.9238816404599152	-0.8391917204631106	-0.8595755032773096	-0.9935620396119185	-0.606777481737501	-0.8908720342420575	-0.3572554437594282	-0.13577167499250387	-0.060950809725128896	0.6067774649868316	0.0	-0.3712262204691161	-0.4380838160678365	-0.8724989686538639	-0.8848837470437477	-0.754340971701634	
-0.7158030927712804	-0.5773390741905337	-0.6084524981289644	-0.880508565112819	-0.858495886221097	-0.6585813798025155	0.015000936253467767	0.24171895814712924	0.313940611347452	0.8584958754142142	0.3712262204691161	0.0	-0.0730715031220146	-0.6287652819544269	-0.6487305258020625	-0.4567339811714838	
-0.6628635497465764	-0.5161324653267911	-0.5488370890061088	-0.8435166034605912	-0.8936734340690988	-0.6018337959569322	0.08802411540661043	0.3119774347506443	0.3824785548322895	0.8936734246130755	0.4380838160678365	0.0730715031220146	0.0	-0.5702643599638488	-0.5913875334045773	-0.39050834433921655	
-0.11753684853066929	0.06445361511844398	0.02585231338120382	-0.38662543501009367	-0.9900059334946423	-0.038957832338827214	0.6403591883535085	0.798079555967656	0.8410952553050144	0.9900059364665372	0.8724989686538639	0.6287652819544269	0.5702643599638488	0.0	-0.02594788691799299	0.20419755410775942	
-0.09172924380042344	0.09032584696714074	0.0517828232630832	-0.3625651600165811	-0.9860132761796627	-0.013016526393481304	0.6600735159471895	0.8134457936243187	0.8548469312279724	0.986013279691903	0.8848837470437477	0.6487305258020625	0.5913875334045773	0.02594788691799299	0.0	0.22952995733203457	
-0.31784247519078573	-0.14067740879658636	-0.17882170839030204	-0.5667976266334599	-0.9979433177606647	-0.2421795178085988	0.4700274720164068	0.658224117650622	0.7129253194113847	0.997943316409805	0.754340971701634	0.4567339811714838	0.39050834433921655	-0.20419755410775942	-0.22952995733203457	0.0	
