0.0	0.6737907494129257	0.9180747875273856	0.8718233598312874	0.8140189331730886	0.9929465418262791	0.8593563407874224	1.4901161193847656e-08	0.6658252127601494	0.9581616637295275	0.9923628216973426	0.8861109988305205	0.9681684666933235	0.6521570953472179	0.4789460826920999	0.7158992514117695	
-0.6737907494129257	0.0	0.4112903287441037	0.31417318215526335	0.2101331655977336	0.6538236526860468	0.9795587352029753	0.6737907604237245	0.9947135399735789	0.9008644239247436	0.6501646303403315	0.34248321844536883	0.5467517175494236	-0.028896525798240924	-0.2375794863210975	0.05855072951207546	
-0.9180747875273856	-0.4112903287441037	0.0	-0.10409468945501921	-0.21057005219158653	0.28476155479167164	0.8101376076428597	0.9180747934343134	0.9489206430582628	0.6426005244174533	0.28013225745923803	-0.07424215314684762	0.1539953465728866	-0.4374578875971167	-0.6160690519837497	-0.35721548583762003	
-0.8718233598312874	-0.31417318215526335	0.10409468945501921	0.0	-0.10766534890754897	0.382999557490418	0.8667608927476519	0.8718233671301802	0.9766089475266908	0.718867022629041	0.37853729387613877	0.029968588858046097	0.25601175364063694	-0.3414753561394458	-0.5307276200856157	-0.25804814379881214	
-0.8140189331730886	-0.2101331655977336	0.21057005219158653	0.10766534890754897	0.0	0.48022896191655867	0.9154178636046555	0.8140189418282543	0.994082651793075	0.7895316969050791	0.47599047317166654	0.1374113772473558	0.3586008642927929	-0.23829676224395258	-0.4363916494280002	-0.15252921424614863	
-0.9929465418262791	-0.6538236526860468	-0.28476155479167164	-0.382999557490418	-0.48022896191655867	0.0	0.6096580537813631	0.992946543593004	0.8197872966473821	0.3978111242704988	-0.0048257764901470795	-0.35514409000165864	-0.1337451073780956	-0.6754150898683553	-0.8148672374252797	-0.6083997435108813	
-0.8593563407874224	-0.9795587352029753	-0.8101376076428597	-0.8667608927476519	-0.9154178636046555	-0.6096580537813631	0.0	0.8593563331673076	0.3006845741683725	-0.24401058146997398	-0.6134761766999418	-0.8514255269598286	-0.7101957451952887	-0.9849624571451283	-0.9993032073978634	-0.9661002694811573	
-1.4901161193847656e-08	-0.6737907604237245	-0.9180747934343134	-0.8718233671301802	-0.8140189418282543	-0.992946543593004	-0.8593563331673076	0.0	-0.6658252016422774	-0.9581616594644041	-0.9923628235354495	-0.8861110057368075	-0.968168470423076	-0.6521571066435475	-0.4789460957729995	-0.7158992618158138	
-0.6658252127601494	-0.9947135399735789	-0.9489206430582628	-0.9766089475266908	-0.994082651793075	-0.8197872966473821	-0.3006845741683725	0.6658252016422774	0.0	-0.5243143126785901	-0.8225413193430613	-0.9697263538232956	-0.8890136955025023	-0.9913308084911313	-0.9418362688286486	-0.9990195432158951	
-0.9581616637295275	-0.9008644239247436	-0.6426005244174533	-0.718867022629041	-0.7895316969050791	-0.3978111242704988	0.24401058146997398	0.9581616594644041	0.5243143126785901	0.0	-0.40223398439925984	-0.6977115440058901	-0.5169438627335492	-0.9130322281498656	-0.9782043510260998	-0.8739020279254303	
-0.9923628216973426	-0.6501646303403315	-0.28013225745923803	-0.37853729387613877	-0.47599047317166654	0.0048257764901470795	0.6134761766999418	0.9923628235354495	0.8225413193430613	0.40223398439925984	0.0	-0.3506287629513447	-0.12896112945350674	-0.6718485154227267	-0.8120604990588076	-0.6045627746580602	
-0.8861109988305205	-0.34248321844536883	0.07424215314684762	-0.029968588858046097	-0.1374113772473558	0.35514409000165864	0.8514255269598286	0.8861110057368075	0.9697263538232956	0.6977115440058901	0.3506287629513447	0.0	0.22692691790856148	-0.3694891782073696	-0.5558888900065337	-0.2868858536041874	
-0.9681684666933235	-0.5467517175494236	-0.1539953465728866	-0.25601175364063694	-0.3586008642927929	0.1337451073780956	0.7101957451952887	0.968168470423076	0.8890136955025023	0.5169438627335492	0.12896112945350674	-0.22692691790856148	0.0	-0.5707183089156919	-0.730021242861133	-0.4967895085794847	
-0.6521570953472179	0.028896525798240924	0.4374578875971167	0.3414753561394458	0.23829676224395258	0.6754150898683553	0.9849624571451283	0.6521571066435475	0.9913308084911313	0.9130322281498656	0.6718485154227267	0.3694891782073696	0.5707183089156919	0.0	-0.20941111168669535	0.08737323112214268	
-0.4789460826920999	0.2375794863210975	0.6160690519837497	0.5307276200856157	0.4363916494280002	0.8148672374252797	0.9993032073978634	0.4789460957729995	0.9418362688286486	0.9782043510260998	0.8120604990588076	0.5558888900065337	0.730021242861133	0.20941111168669535	0.0	0.29404621407947	
-0.7158992514117695	-0.05855072951207546	0.35721548583762003	0.25804814379881214	0.15252921424614863	0.6083997435108813	0.9661002694811573	0.7158992618158138	0.9990195432158951	0.8739020279254303	0.6045627746580602	0.2868858536041874	0.4967895085794847	-0.08737323112214268	-0.29404621407947	0.0	
