0.0	-0.39735066097903504	-0.7335125147533501	-0.7618821917883074	0.25011868959617656	0.9931293981571315	0.8748605274729446	0.22805482677455308	-0.7048715174968434	-0.06402971273884336	0.3167106341398261	-0.4278578906287936	-0.9931293981571315	-0.6952689405574826	0.21704681176143134	0.2060545380688194	
0.39735066097903504	0.0	-0.40305043455984446	-0.4417838027553991	0.614246573681207	0.9578604433936801	0.9952971989467985	0.5961581473681132	-0.3649824953416824	0.3377773495157892	0.6675307760786351	-0.033487190887231344	-0.9578604433936801	-0.352429600521169	0.5870549612408396	0.5779131373598134	
0.7335125147533501	0.40305043455984446	0.0	-0.0427254848674391	0.8801976107061431	0.7608427940453824	0.9499167174384575	0.869186586932472	0.041221885466534214	0.6884878860906557	0.9110135078799166	0.37217764979602697	-0.7608427940453824	0.054654309677870605	0.8635479510024753	0.8578220223474436	
0.7618821917883074	0.4417838027553991	0.0427254848674391	0.0	0.8996716883366693	0.732421914630749	0.935697451190033	0.889519968305118	0.08387341260820513	0.7188457587181596	0.9278006019499871	0.41149394634962433	-0.732421914630749	0.09726602670253387	0.8843044424003351	0.8789973306986137	
-0.25011868959617656	-0.614246573681207	-0.8801976107061431	-0.8996716883366693	0.0	0.9322937332222103	0.725902027139424	-0.022721488953412528	-0.859885246461267	-0.31159998424242724	0.06940091359842615	-0.6403272877697772	-0.9322937332222103	-0.8529426724296292	-0.034008140669273546	-0.04524613743517625	
-0.9931293981571315	-0.9578604433936801	-0.7608427940453824	-0.732421914630749	-0.9322937332222103	0.0	-0.3786695989228212	-0.9402714561723987	-0.7869464658195895	-0.9985843332749873	-0.9049433781428703	-0.9477045644457616	-0.0	-0.7951727520558177	-0.944055268631039	-0.9477045644457617	
-0.8748605274729446	-0.9952971989467985	-0.9499167174384575	-0.935697451190033	-0.725902027139424	0.3786695989228212	0.0	-0.7413424209310504	-0.9619912740226693	-0.9040796937873709	-0.6764179507498709	-0.997982833676112	-0.3786695989228212	-0.9655765562267042	-0.7488728684309004	-0.75627881648304	
-0.22805482677455308	-0.5961581473681132	-0.869186586932472	-0.889519968305118	0.022721488953412528	0.9402714561723987	0.7413424209310504	0.0	-0.8480642197053168	-0.28992927700495424	0.09204970064769241	-0.62270955152681	-0.9402714561723987	-0.8408617496823242	-0.011291015069704036	-0.022536237230277312	
0.7048715174968434	0.3649824953416824	-0.041221885466534214	-0.08387341260820513	0.859885246461267	0.7869464658195895	0.9619912740226693	0.8480642197053168	0.0	0.6580065995523415	0.8932402243556844	0.33360073741749846	-0.7869464658195895	0.013447581828376576	0.842027124346197	0.8359070293552696	
0.06402971273884336	-0.3377773495157892	-0.6884878860906557	-0.7188457587181596	0.31159998424242724	0.9985843332749873	0.9040796937873709	0.28992927700495424	-0.6580065995523415	0.0	0.3767943459084038	-0.36910692212662216	-0.9985843332749873	-0.6478209080864585	0.2791047510894763	0.26828738030805316	
-0.3167106341398261	-0.6675307760786351	-0.9110135078799166	-0.9278006019499871	-0.06940091359842615	0.9049433781428703	0.6764179507498709	-0.09204970064769241	-0.8932402243556844	-0.3767943459084038	0.0	-0.6920903557672943	-0.9049433781428703	-0.8871136953301808	-0.1032869109815851	-0.11446688017906442	
0.4278578906287936	0.033487190887231344	-0.37217764979602697	-0.41149394634962433	0.6403272877697772	0.9477045644457616	0.997982833676112	0.62270955152681	-0.33360073741749846	0.36910692212662216	0.6920903557672943	0.0	-0.9477045644457616	-0.320893342493903	0.6138351671085372	0.6049178518432847	
0.9931293981571315	0.9578604433936801	0.7608427940453824	0.732421914630749	0.9322937332222103	0.0	0.3786695989228212	0.9402714561723987	0.7869464658195895	0.9985843332749873	0.9049433781428703	0.9477045644457616	0.0	0.7951727520558177	0.944055268631039	0.9477045644457617	
0.6952689405574826	0.352429600521169	-0.054654309677870605	-0.09726602670253387	0.8529426724296292	0.7951727520558177	0.9655765562267042	0.8408617496823242	-0.013447581828376576	0.6478209080864585	0.8871136953301808	0.320893342493903	-0.7951727520558177	0.0	0.83469688705251	0.8284504558219641	
-0.21704681176143134	-0.5870549612408396	-0.8635479510024753	-0.8843044424003351	0.034008140669273546	0.944055268631039	0.7488728684309004	0.011291015069704036	-0.842027124346197	-0.2791047510894763	0.1032869109815851	-0.6138351671085372	-0.944055268631039	-0.83469688705251	0.0	-0.011246653191649192	
-0.2060545380688194	-0.5779131373598134	-0.8578220223474436	-0.8789973306986137	0.04524613743517625	0.9477045644457617	0.75627881648304	0.022536237230277312	-0.8359070293552696	-0.26828738030805316	0.11446688017906442	-0.6049178518432847	-0.9477045644457617	-0.8284504558219641	0.011246653191649192	0.0	
