0.0	-0.07420940921652025	0.34581505559777637	0.9314788228257131	0.8167094286218556	0.9997459644194122	0.904100689057743	0.8443022525077709	0.7007625533242884	0.7355771874954582	0.7101899709301454	0.40816316929110796	0.7423622504607645	0.8610776678827508	0.3103579634822037	-0.816709411424451	
0.07420940921652025	0.0	0.4144924216195892	0.9559074908823347	0.7716350239769978	0.9953167392138452	0.9333189211784216	0.8817406331654629	0.7517709182000355	0.7838214566039248	0.7604759229691116	0.4747841699256433	0.7900355298915418	0.8964369159046786	0.38004713841116095	-0.771635005020767	
-0.34581505559777637	-0.4144924216195892	0.0	0.7482031111794394	0.965872938054201	0.9458586590169829	0.700546600849873	0.60690011705228	0.4108248018067655	0.4559247876530836	0.42291587562539595	0.06728292797816374	0.464864854511041	0.6321137217644284	-0.03752891279113965	-0.9658729303349122	
-0.9314788228257131	-0.9559074908823347	-0.7482031111794394	0.0	0.8346243092700719	0.38469773695361636	-0.06913124484114375	-0.1919955896156893	-0.40957765582493677	-0.36342216355884477	-0.39740653731504116	-0.7018674480888063	-0.3540215383401901	-0.16037602683327612	-0.7725753319313757	-0.8346243256857758	
-0.8167094286218556	-0.7716350239769978	-0.965872938054201	-0.8346243092700719	0.0	-0.5584947325817229	-0.8707063786261682	-0.9248517212597965	-0.9870105178630584	-0.9777365703431438	-0.984786188886763	-0.9811115865883276	-0.975573772101385	-0.9121591883824832	-0.9554719194870422	-2.980232238769532e-08	
-0.9997459644194122	-0.9953167392138452	-0.9458586590169829	-0.38469773695361636	0.5584947325817229	0.0	-0.4475884602928342	-0.5547608481120334	-0.7290078532038635	-0.6938480027083385	-0.7198382186559328	-0.9218766710264881	-0.6865606241966767	-0.5277521117449595	-0.9573734309925102	-0.5584947573029896	
-0.904100689057743	-0.9333189211784216	-0.700546600849873	0.06913124484114375	0.8707063786261682	0.4475884602928342	0.0	-0.12369114176963547	-0.3455310473170419	-0.298148336858177	-0.33301799231191365	-0.6509455723464577	-0.2885204512132079	-0.09175592959095796	-0.7268339773227048	-0.8707063932830459	
-0.8443022525077709	-0.8817406331654629	-0.60690011705228	0.1919955896156893	0.9248517212597965	0.5547608481120334	0.12369114176963547	0.0	-0.22680496067840625	-0.17779317298974845	-0.21382975922554928	-0.5520498442206887	-0.16787381574267146	0.03211803973783672	-0.6362997400122404	-0.9248517325944504	
-0.7007625533242884	-0.7517709182000355	-0.4108248018067655	0.40957765582493677	0.9870105178630584	0.7290078532038635	0.3455310473170419	0.22680496067840625	0.0	0.05003155812086174	0.013301777113632618	-0.3485510384022261	0.06008719877043597	0.25796899806050655	-0.4447510398928977	-0.9870105226509697	
-0.7355771874954582	-0.7838214566039248	-0.4559247876530836	0.36342216355884477	0.9777365703431438	0.6938480027083385	0.298148336858177	0.17779317298974845	-0.05003155812086174	0.0	-0.03674201323596171	-0.3950085953374529	0.01007079011556511	0.20930777760786073	-0.4890050273416245	-0.9777365765967474	
-0.7101899709301454	-0.7604759229691116	-0.42291587562539595	0.39740653731504116	0.984786188886763	0.7198382186559328	0.33301799231191365	0.21382975922554928	-0.013301777113632618	0.03674201323596171	0.0	-0.3609878212447647	0.04680414014598172	0.2450946204288481	-0.4566254846672605	-0.9847861940655251	
-0.40816316929110796	-0.4747841699256433	-0.06728292797816374	0.7018674480888063	0.9811115865883276	0.9218766710264881	0.6509455723464577	0.5520498442206887	0.3485510384022261	0.3950085953374529	0.3609878212447647	0.0	0.4042403713053262	0.5785454105523706	-0.10467939987959454	-0.9811115808232875	
-0.7423622504607645	-0.7900355298915418	-0.464864854511041	0.3540215383401901	0.975573772101385	0.6865606241966767	0.2885204512132079	0.16787381574267146	-0.06008719877043597	-0.01007079011556511	-0.04680414014598172	-0.4042403713053262	0.0	0.1994494430380511	-0.49776478759700554	-0.9755737786481224	
-0.8610776678827508	-0.8964369159046786	-0.6321137217644284	0.16037602683327612	0.9121591883824832	0.5277521117449595	0.09175592959095796	-0.03211803973783672	-0.25796899806050655	-0.20930777760786073	-0.2450946204288481	-0.5785454105523706	-0.1994494430380511	0.0	-0.6607486642978979	-0.9121592005965502	
-0.3103579634822037	-0.38004713841116095	0.03752891279113965	0.7725753319313757	0.9554719194870422	0.9573734309925102	0.7268339773227048	0.6362997400122404	0.4447510398928977	0.4890050273416245	0.4566254846672605	0.10467939987959454	0.49776478759700554	0.6607486642978979	0.0	-0.9554719106929119	
0.816709411424451	0.771635005020767	0.9658729303349122	0.8346243256857758	2.980232238769532e-08	0.5584947573029896	0.8707063932830459	0.9248517325944504	0.9870105226509697	0.9777365765967474	0.9847861940655251	0.9811115808232875	0.9755737786481224	0.9121592005965502	0.9554719106929119	0.0	
