0.0	0.32435823615667986	0.683917162271009	0.4120111892010353	0.06675125245986407	-0.3893968963442156	-0.7751266313435065	-0.9737757845936159	-0.9757422088349958	-0.683917162271009	-0.7774415137287125	-0.9559579135310567	-0.9973409695934288	-0.8903289060747905	-0.6964872764574138	-0.6053692999344653	
-0.32435823615667986	0.0	0.4103020262898921	0.09418717957503253	-0.26049250259269746	-0.6671005480477471	-0.9381503315687494	-0.9949226191916452	-0.851978665322319	-0.4103020262898921	-0.5314017963875624	-0.8090730296514124	-0.967057156850216	-0.9898787952465592	-0.8915806783578384	-0.8308108242731027	
-0.683917162271009	-0.4103020262898921	0.0	-0.3225840615173535	-0.6336927643436023	-0.9140238943277954	-0.997604034701625	-0.8660254173114655	-0.5621371846190233	-0.0	-0.13703669354292444	-0.496696071135772	-0.7774612685307232	-0.9609478276351248	-0.9988868804491938	-0.9860132879425489	
-0.4120111892010353	-0.09418717957503253	0.3225840615173535	0.0	-0.3502699340077381	-0.7343013624011429	-0.9665900464072074	-0.9810204315364301	-0.79887700556403	-0.3225840615173535	-0.44925161863368235	-0.750121730566172	-0.9387818845811827	-0.9988449033266278	-0.9302709465768098	-0.8795377978622017	
-0.06675125245986407	0.26049250259269746	0.6336927643436023	0.3502699340077381	0.0	-0.45001098433299874	-0.8155716617135146	-0.9867904876324429	-0.9589525967635798	-0.6336927643436023	-0.7337239954775773	-0.9342340460359122	-0.9999811485316187	-0.9187362028207064	-0.7428325035698421	-0.6571494207632751	
0.3893968963442156	0.6671005480477471	0.9140238943277954	0.7343013624011429	0.45001098433299874	0.0	-0.46792267388325315	-0.8083241007498059	-0.9839747497115432	-0.9140238943277954	-0.9609913204358054	-0.9947936737737502	-0.8902430083564432	-0.6427559017141019	-0.3620943812978372	-0.24764913106024983	
0.7751266313435065	0.9381503315687494	0.997604034701625	0.9665900464072074	0.8155716617135146	0.46792267388325315	0.0	-0.438888368044635	-0.7861724953799905	-0.997604034701625	-0.9787120972096371	-0.831482452106041	-0.5736373683921469	-0.20958599123912702	0.11616217578125998	0.23448205585485127	
0.9737757845936159	0.9949226191916452	0.8660254173114655	0.9810204315364301	0.9867904876324429	0.8083241007498059	0.438888368044635	0.0	-0.4351725501445554	-0.8660254173114655	-0.7893369656007728	-0.5032966909035258	-0.15593945951755045	0.24081902234203506	0.5402937546654237	0.6373442377659846	
0.9757422088349958	0.851978665322319	0.5621371846190233	0.79887700556403	0.9589525967635798	0.9839747497115432	0.7861724953799905	0.4351725501445554	0.0	-0.5621371846190233	-0.4434985907901527	-0.07710315147208707	0.28944928071409526	0.6391861403426	0.8526393641865941	0.9091659398238319	
0.683917162271009	0.4103020262898921	0.0	0.3225840615173535	0.6336927643436023	0.9140238943277954	0.997604034701625	0.8660254173114655	0.5621371846190233	0.0	0.13703669354292444	0.496696071135772	0.7774612685307232	0.9609478276351248	0.9988868804491938	0.9860132879425489	
0.7774415137287125	0.5314017963875624	0.13703669354292444	0.44925161863368235	0.7337239954775773	0.9609913204358054	0.9787120972096371	0.7893369656007728	0.4434985907901527	-0.13703669354292444	0.0	0.3730727167646422	0.6839400770566404	0.913960109147107	0.9959273615213458	0.999550667261043	
0.9559579135310567	0.8090730296514124	0.496696071135772	0.750121730566172	0.9342340460359122	0.9947936737737502	0.831482452106041	0.5032966909035258	0.07710315147208707	-0.496696071135772	-0.3730727167646422	0.0	0.36239024930014874	0.6965796984394697	0.8903875467216347	0.9385678383333714	
0.9973409695934288	0.967057156850216	0.7774612685307232	0.9387818845811827	0.9999811485316187	0.8902430083564432	0.5736373683921469	0.15593945951755045	-0.28944928071409526	-0.7774612685307232	-0.6839400770566404	-0.36239024930014874	0.0	0.38922315757058557	0.6649035197205215	0.7497110659855656	
0.8903289060747905	0.9898787952465592	0.9609478276351248	0.9988449033266278	0.9187362028207064	0.6427559017141019	0.20958599123912702	-0.24081902234203506	-0.6391861403426	-0.9609478276351248	-0.913960109147107	-0.6965796984394697	-0.38922315757058557	0.0	0.3217493878130484	0.43301708843903053	
0.6964872764574138	0.8915806783578384	0.9988868804491938	0.9302709465768098	0.7428325035698421	0.3620943812978372	-0.11616217578125998	-0.5402937546654237	-0.8526393641865941	-0.9988868804491938	-0.9959273615213458	-0.8903875467216347	-0.6649035197205215	-0.3217493878130484	0.0	0.1199710468826661	
0.6053692999344653	0.8308108242731027	0.9860132879425489	0.8795377978622017	0.6571494207632751	0.24764913106024983	-0.23448205585485127	-0.6373442377659846	-0.9091659398238319	-0.9860132879425489	-0.999550667261043	-0.9385678383333714	-0.7497110659855656	-0.43301708843903053	-0.1199710468826661	0.0	
